file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-P-D-B02-3-R-02_0012_79621_to_88073,འདི་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ། ཨ་ནས་ཡོད་བ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་ཡོད་བ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡིན་ད་རཱ།  ,'di ga re lab dgos red/_e 'dra'i lab song da rA/_a nas yod ba/_skyid po byas nas bsdad yin da rA/_a nas yod ba/_skyid po byas nas bsdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0012_79621_to_88073.wav,STT_CS,3,131,8.452,wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0012_79621_to_88073.wav,འདི་ག་རེ་ལབ་དགོས་རེད། ་འདེ་ལབ་སོང་ད་རཱ། ཨ་ནས་ཡོད་བ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་ཡོད་བ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡིན་ད་རཱ།
STT_PC0168_0354_2370366_to_2373848,ཨེ་ནས་ད་ག་ནང་བཞིན། ང་རང་ད་སྐྱེ་ས་འཚར་ས་བོད་རེད།  ,e nas da ga nang bzhin/_nga rang da skye sa 'tshar sa bod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0354_2370366_to_2373848.wav,STT_PC,3,49,3.482,wav16k/STT_PC0168_0354_2370366_to_2373848.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་ང་རང་ད་སྐྱེས་ས་ཚ་ས་བོད་རེད།
STT_PC0168_0355_2373967_to_2376356,དེ་འདྲས་ཡིན་དུས་ཙ་ནས་བོད་ལ་ཡོད་པའི་བོད་མི་ཚོ་ལ་ཡ།  ,de 'dras yin dus tsa nas bod la yod pa'i bod mi tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0355_2373967_to_2376356.wav,STT_PC,3,51,2.389,wav16k/STT_PC0168_0355_2373967_to_2376356.wav,དེ་འདྲས་ཡིན་དུས་ཙ་ནས་བོད་ལ་ཡོད་པའི་བོད་མི་ཚོ་ལ་ཡ།
STT_PC0168_0357_2381271_to_2383967,ཨེ་ནས་ཁྱེད་རང་ཚོ་ཅིག་ག་དུས་ཡིན་ནས་ཅིག ,e nas khyed rang tsho cig ga dus yin nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0357_2381271_to_2383967.wav,STT_PC,3,38,2.696,wav16k/STT_PC0168_0357_2381271_to_2383967.wav,ཨེ་ནས་ཁྱེད་རང་ཚོ་ཅིག་ག་དུས་ཡིན་ནས་ཅིག
STT_PC0168_0358_2384138_to_2386373,ཉི་མ་གཅིག་ལ་ཡ་སོ་སོ་བོད་ལ་ཡ་ཕར་ལོག་བྱས།  ,nyi ma gcig la ya so so bod la ya phar log byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0358_2384138_to_2386373.wav,STT_PC,3,41,2.235,wav16k/STT_PC0168_0358_2384138_to_2386373.wav,ཉིན་མ་གཅིག་ལ་ཡ་སོ་སོ་བོད་ལ་ཡ་ཕར་ལོག་བྱས།
STT_PC0168_0374_2487500_to_2492448,ད་མདོར་ན་ཅིག་བོད་ལ་བསྡད་མཁན་བོད་མི་ཚོའི་ལས་འགན་གཙོ་བོ་དེ། སོ་སོའི་ཆོས་དང་རིག་གཞུང་བདག་པོ་བརྒྱག་ཡ་འདི།  ,da mdor na cig bod la bsdad mkhan bod mi tsho'i las 'gan gtso bo de/_so so'i chos dang rig gzhung bdag po brgyag ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0374_2487500_to_2492448.wav,STT_PC,3,103,4.948,wav16k/STT_PC0168_0374_2487500_to_2492448.wav,ད་མདོར་ན་ཅིག་བོད་ལ་བསྡད་མཁན་བོད་མི་ཚོའི་ལས་འགན་གཙོ་བོ་དེ། སོ་སོའི་ཆོས་དང་རིག་གཞུང་བདག་པོ་རྒྱག་ཡ་དེ།
STT_CS-X-2013-P-D-B02-3-R-02_0015_102877_to_108357,བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་སྐྱིད་པོ་བྱས་ནས་སྒྲུང་བཤད་བསྡད་པའི་སྐབས་ལ་ཡོད་བ། པུ་གུ་གཅིག་སླེབས་སོང་ད། ཨ་ལས།  ,bsdad bsdad yin da rA/_a nas skyid po byas nas sgrung bshad bsdad pa'i skabs la yod ba/_pu gu gcig slebs song da/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0015_102877_to_108357.wav,STT_CS,3,105,5.48,wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0015_102877_to_108357.wav,བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་སྐྱིད་པོ་བྱས་ནས་སྒྲུང་བཤད་བསྡད་པའི་སྐབས་ལ་ཡོད་བ། བུ་གུ་གཅིག་སླེབས་སོང་ད།
STT_CS-X-2013-P-D-B02-3-R-02_0027_176788_to_180178,ང་འགྲོ། འགྲོ་ཡག་ཡིན་ལབ་ཡིན་ད་རཱ། ང་ཏིས་ཙི།  ,nga 'gro/_'gro yag yin lab yin da rA/_nga tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0027_176788_to_180178.wav,STT_CS,3,44,3.39,wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0027_176788_to_180178.wav,ང་ད་། ད་བ་རང་ཡིན་ལབ་ཡིན་ད་རཱ། ང་ཏིས་ཙི།
STT_CS-X-2013-P-D-B02-3-R-04_0004_11762_to_16545,ད་རཱ། ཉིན་མ་གཅིག་ཡོད་བ། ང་རྟུག་དྲི་ཤོར་སོང་ད་རཱ། ད་ང་།  ,da rA/_nyin ma gcig yod ba/_nga rtug dri shor song da rA/_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0004_11762_to_16545.wav,STT_CS,3,56,4.783,wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0004_11762_to_16545.wav,་རཱ། ཉིན་མ་གཅིག་ཡོད་བ། ང་པུ་རི་ཤོར་སོང་ད་རཱ། དང་།
STT_MV0570_0092_587308_to_595709,དེ་རིང་སང་ཉིན་གང་ཟ་མོ་ཊ་ཉོ་མྱི་དང་ནང་མི་ཉོ་མྱི་གི་བུ་ལོན་གཡར་མྱི་ནི་བང་སྒྲིགས་བསྡད་ཡོད་ཙང་། རང་ཧྲག་ནས་ཨུ་ཚུགས་རྒྱག་བྱས་འཛུལ་ག་བྱས། རང་ད་ག་རེ་བྱས་ན་བྱས། ངའི་ཨོ་ལོ་ལེབ་ལེབ་བཟོ་ཡོང་གོ་ ,de ring sang nyin gang za mo Ta nyo myi dang nang mi nyo myi gi bu lon g.yar myi ni bang sgrigs bsdad yod tsang /_rang hrag nas u tshugs rgyag byas 'dzul ga byas/_rang da ga re byas na byas/_nga'i o lo leb leb bzo yong go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0092_587308_to_595709.wav,STT_MV,3,182,8.401,wav16k/STT_MV0570_0092_587308_to_595709.wav,དེ་རིང་ཟང་ནི་གང་ཟ། མོ་ཊ་ཉོ་མྱི་དང་ ནང་ཉོ་ྱ་གི་བུ་ལོན་ཡག་ཁ་ནི་རྦད་དྲི་བསྟན་ཚང། རང་ཧྲག་ཨ་ལས་ཨུ་དུ་ྱསན་ཛིལ་གོ་བྱས། རང་ད་གང་ྱིས་ན་བྱས་ངའི་བོ་ལོག་ལེབ་ལེབ་བཟོས་ཡོང་གོ།
STT_PC0168_0377_2506869_to_2510965,ད་ཡིན་ནས་ང་ཚོ་བོད་ལ་བསྡད་མཁན་དེ་ཚོ་ཚང་མ་ལོ་ཡང་དེ་འདྲས་ཅིག་འདྲ་མི་འདྲ་ཞེ་བོ་བྱས་ཤིང་ཡང་།  ,da yin nas nga tsho bod la bsdad mkhan de tsho tshang ma lo yang de 'dras cig 'dra mi 'dra zhe bo byas shing yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0377_2506869_to_2510965.wav,STT_PC,3,89,4.096,wav16k/STT_PC0168_0377_2506869_to_2510965.wav,ད་ཡིན་ནས་ང་ཚོ་བོད་ལ་བསྡད་མཁན་དེ་ཚོ་ཚང་མ་ལོ་ཡང་དེ་འདྲས་གཅིག་འདྲ་མི་འདྲ་ཞེ་བོ་བྱས་བཤས་ཡང་།
STT_PC0168_0379_2526671_to_2531023,ཨེ་གཞན་མ་གཏོགས་ངས་ད་ཅིག་ཞེ་དྲག་སེ་གེ་བཤད་ཡ་སེ་གེ་མི་འདུག ཨེ། ཁྱེད་རང་ཚོ་ཚང་མ་བརྒྱུད་བྱས།  ,e gzhan ma gtogs ngas da cig zhe drag se ge bshad ya se ge mi 'dug_e/_khyed rang tsho tshang ma brgyud byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0379_2526671_to_2531023.wav,STT_PC,3,90,4.352,wav16k/STT_PC0168_0379_2526671_to_2531023.wav,ཨེ། གཞན་མ་གཏོགས་ངས་ད་ཅིག་ཞེ་དྲག་སེ་གེ་བྱེད་སེ་གེ་མི་འདུག ཨ། ཁྱེད་རང་ཚོ་ཚང་མ་བརྒྱུད་བྱས།
STT_PC0168_0380_2533779_to_2536646,ངའི་ངོས་ནས་ཅིག་བརྩེ་བ་ཡོད། སྨོན་ལམ་ཡོད།  ,nga'i ngos nas cig brtse ba yod/_smon lam yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0380_2533779_to_2536646.wav,STT_PC,3,41,2.867,wav16k/STT_PC0168_0380_2533779_to_2536646.wav,ངའི་ངོས་ནས་ཅིག་བརྩེ་བ་ཡོད། སྨོན་ལམ་ཡོད།
STT_MV0570_0093_595709_to_602110,ཡོ་ཡོ། སེམས་ཁྲལ་མ་བྱེད་ཤིག དེ་ལས་སོ་སོ་ནི་རུ་ཨེམ་ཆི་ལགས་ཧྲ་ཏག་ཏག་སྲུང་མ་ཤས་།  ,yo yo/_sems khral ma byed shig_de las so so ni ru em chi lags hra tag tag srung ma shas /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0093_595709_to_602110.wav,STT_MV,3,78,6.401,wav16k/STT_MV0570_0093_595709_to_602110.wav,ཡོ་ཡའོ། སེམས་ཁྲལ་མ་བྱེད་བྱས། དེ་ལས་སོ་སོ་ཉི་རུ་ཨེམ་ཆི་ལགས་ཧྲག་ཏག་ཏག་ལྷུང་པ་མ་གཞི།
STT_PC0168_0341_2275964_to_2280401,རྒྱ་དང་བོད་ཟེར་ཡ་གི་མི་རིགས་གཉིས་པོ་དེ་ཕན་ཚུན་བར་རོལ་ལ་ཡ། ཨེ་ནས་ཅིག་ག་རེ་ཞུ་དགོས་རེད་ཅིག ,rgya dang bod zer ya gi mi rigs gnyis po de phan tshun bar rol la ya/_e nas cig ga re zhu dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0341_2275964_to_2280401.wav,STT_PC,3,89,4.437,wav16k/STT_PC0168_0341_2275964_to_2280401.wav,རྒྱ་དང་བོད་ཟེར་ཡ་གི་མི་རིགས་གཉིས་པོ་དེ་ཕན་ཚུན་བར་རོལ་ལ་ཡ། ཨེ་ནས་ཅིག་ག་རེ་ཞུ་དགོས་རེད་ཅིག
STT_MV0570_0127_809584_to_812747,ཨེམ་ཆི་ལགས། ཨའོ། ད་ཀུན་དགའ་དོན་གྲུབ་ཟེར་བཤད་བཞག་པེ།  ,em chi lags/_a'o/_da kun dga' don grub zer bshad bzhag pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0127_809584_to_812747.wav,STT_MV,3,53,3.163,wav16k/STT_MV0570_0127_809584_to_812747.wav,ཨེམ་ཆི་ལགས། ཨའོ། ད་གི་ཀུན་དགའ་དོན་གྲུབ་སེར་བཤད་བཞག་གོས་རེད།
STT_PC0176_0194_1386767_to_1389434,ཤོག་དངུལ་དེ་ཚོ་ལ་གཟིགས་དང་། བོད་ཀི་ཤོག་དངུལ་དེ་ཚོའི་ནང་ལ་ཡ།  ,shog dngul de tsho la gzigs dang /_bod ki shog dngul de tsho'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0194_1386767_to_1389434.wav,STT_PC,3,61,2.667,wav16k/STT_PC0176_0194_1386767_to_1389434.wav,ཤོག་དངོན་དེ་ཚོ་ལ་གཟིགས་དང། བོད་ཀི་ཤོག་དངུལ་དེ་ཚོའི་ནང་ལ་ཡ།
STT_PC0176_0204_1452107_to_1454385,འདིའི་ཐོག་ནས་འདི་ང་ཚོས་འདི་གསལ་པོ་བྱས་ན་ཨེ་ནས་དེ།  ,'di'i thog nas 'di nga tshos 'di gsal po byas na e nas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0204_1452107_to_1454385.wav,STT_PC,3,51,2.278,wav16k/STT_PC0176_0204_1452107_to_1454385.wav,དེའི་ཐོག་ནས་དེ་ང་ཚོས་འདེ་གསལ་པོ་བྱས་ནས། ཨེ་ནས་དེ།
STT_PC0168_0356_2376561_to_2379394,ག་དུས་ཡིན་ནས་ཁྱེད་རང་ཚོ་ཅིག་སེམས་ལ་ཡ་དྲན་བྱས་མ་བརྗེད་པ་བྱས་བྱས་ཡོད།  ,ga dus yin nas khyed rang tsho cig sems la ya dran byas ma brjed pa byas byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0356_2376561_to_2379394.wav,STT_PC,3,69,2.833,wav16k/STT_PC0168_0356_2376561_to_2379394.wav,ག་དུས་ཡིན་ནས་ཁྱེད་རང་ཚོ་ཅིག་སེམས་ལ་ཡ་དྲན་བྱས་མ་བརྗེད་པ་བྱས་བྱས་ཡོད།
STT_PC0169_0015_133148_to_135486,བྱས་པ་ཡིན་ན། སྨུག་པོ་འཇང་གི་རྒྱལ་ཁབ་ཀྱི་ ,byas pa yin na/_smug po 'jang gi rgyal khab kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0169_0015_133148_to_135486.wav,STT_PC,3,41,2.338,wav16k/STT_PC0169_0015_133148_to_135486.wav,བྱས་པ་ཡིན་ན། སྨུག་པོ་འཇང་གི་རྒྱལ་ཁབ་ཀི་
STT_NS_M0489_0029_136989_to_141680,ལྷོ་ཕྱོགས་ལ་ཡོད་རྒྱོ་སྤུན་རྒྱ་ཡོད་རཱ་བྷེལ་ཀོབ་ལ། ཨེ་ནས་ཁོ་རང་ཚོ་ཡང་ད་གུར་ནང་བསྡད་ཤག་ཡོད་བ།  ,lho phyogs la yod rgyo spun rgya yod rA b+hel kob la/_e nas kho rang tsho yang da gur nang bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0029_136989_to_141680.wav,STT_NS,3,92,4.691,wav16k/STT_NS_M0489_0029_136989_to_141680.wav,ལྷོ་ཕྱོགས་ལ་ཡོད་རྒྱོ་སྤུན་རྒྱ་ཡོད་རཱ་བྷེལ་ཀོབ་ལ་ཨེ་ནས་ཁོ་རང་ཚོ་ཡང་ད་གུར་ནང་བསྡད་ཤག་ཡོད་བ།
STT_NS_M0489_0032_149409_to_151754,རྡོ་རྗེ་གདན་ལ་ཁང་པ་གླ་ནས་བསྡད་ཤག་ཡོད་བ། ཨེ་ནས།  ,rdo rje gdan la khang pa gla nas bsdad shag yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0032_149409_to_151754.wav,STT_NS,3,48,2.345,wav16k/STT_NS_M0489_0032_149409_to_151754.wav,རྡོ་རྗེ་གདན་ལ་ཁང་པ་གླག་ནས་བསྡད་ཤག་ཡོད་བ། ཨེ་ནས།
STT_MV0601_0404_2450099_to_2452938,ཁ་པར་གཅིག་ཡེ་མ་ཕྱིན་ཙང་སེམས་ཁྲལ་ར་ཞིག་འདུག་གཱ་དངོས་གནས། བྱས་ཙང་།  ,kha par gcig ye ma phyin tsang sems khral ra zhig 'dug gA dngos gnas/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0404_2450099_to_2452938.wav,STT_MV,3,66,2.839,wav16k/STT_MV0601_0404_2450099_to_2452938.wav,ཁ་པར་གཅིག་མ་ཕྱིན་ཙང་སེམས་ཁྲལ་ར་ཞིག་འདུག་ག་དངོས་གནས། བྱས་ཙོང་།
STT_PC0169_0019_152790_to_155895,ད་དེ་འཇང་བཀའ་འགྱུར་ཞུ་ཡ་དེ། ང་ཚོ་བོད།  ,da de 'jang bka' 'gyur zhu ya de/_nga tsho bod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0169_0019_152790_to_155895.wav,STT_PC,3,39,3.105,wav16k/STT_PC0169_0019_152790_to_155895.wav,ད་འདེ་འཇང་བཀའ་འགྱུར་ཞུ་ཡ་དེ། ང་ཚོ་བོད།
STT_PC0169_0020_156407_to_158677,བོད་ཀི་ས་ཡི་ཐོག་ལ།  ,bod ki sa yi thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0169_0020_156407_to_158677.wav,STT_PC,3,20,2.27,wav16k/STT_PC0169_0020_156407_to_158677.wav,བོད་ཀི་ས་ཡི་ཐོག་ལ།
STT_PC0169_0021_158694_to_160827,ཨེ་ནས་རྒྱལ་བའི་བཀའ་འགྱུར་རོ་ཅོག།  ,e nas rgyal ba'i bka' 'gyur ro cog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0169_0021_158694_to_160827.wav,STT_PC,3,34,2.133,wav16k/STT_PC0169_0021_158694_to_160827.wav,ཨེ་ནས། རྒྱལ་བའི་བཀའ་འགྱུར་རོ་ཅོག
STT_PC0169_0024_178540_to_184206,ཨེ། པར་ཤིང་འདི་ཡེ། ཕྱིས་ལི་ཐང་དགོན་ཆེན་ལ་ཡ་གདན་འདྲེན་ཞུས་བྱས།  ,e/_par shing 'di ye/_phyis li thang dgon chen la ya gdan 'dren zhus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0169_0024_178540_to_184206.wav,STT_PC,3,63,5.666,wav16k/STT_PC0169_0024_178540_to_184206.wav,ཨེ། པར་ཤིང་དེ་ཕྱིས་ལི་ཐང་དགོན་ཆེན་ལ་ཡགདན་འདྲེན་ཞུས་བྱས།
STT_NS_M0489_0034_160076_to_166322,ད་ས་ཆ་དེ་ལ་ཁོ་རང་འགྲོ་རྒྱོ་དྲན་པ་ཡ་ཡུད་འདུག་ཡོད་བ། ང་དང་ཤོས་དང་ཤོས་མེ་འཁོར་ལ་འགྲོ་དུས་ང་ཡ་ཡུད་དཀའ་ལས་འཕྲད་སོང་ཡོད་བ།  ,da sa cha de la kho rang 'gro rgyo dran pa ya yud 'dug yod ba/_nga dang shos dang shos me 'khor la 'gro dus nga ya yud dka' las 'phrad song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0034_160076_to_166322.wav,STT_NS,3,118,6.246,wav16k/STT_NS_M0489_0034_160076_to_166322.wav,ད་ས་ཆ་འདི་ལ་ཁོ་རང་འགྲོ་རྒྱོ་དྲན་པ་ཡོད་འདུག་ཡོད་བ། ང་དང་ཤོས་དང་ཤོས་མེ་འཁོར་ལ་འགྲོ་དུས་ང་ཡ་ཡུད་དཀའ་ལས་འཕྲད་སོང་ཡོད་བ།
